1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.8514054159019149, 2.995403815512595, 0.4933169507180466
1.812996581401316, 3.0775886854922168, 0.5924257107834586
1.812996581401316, 3.0775886854922168, 0.5924257107834586
1.812996581401316, 3.0775886854922168, 0.5924257107834586
1.812996581401316, 3.0775886854922168, 0.5924257107834586
1.880655580875383, 3.0570547674416972, 0.6495984652982123
1.880655580875383, 3.0570547674416972, 0.6495984652982123
1.880655580875383, 3.0570547674416972, 0.6495984652982123
1.880655580875383, 3.0570547674416972, 0.6495984652982123
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.8510964146366677, 3.205537254194916, 0.5921501718898728
1.7973031575764509, 3.1214352965092806, 0.5651709096763718
1.866509860645881, 2.956878359181312, 0.501891036639344
1.866509860645881, 2.956878359181312, 0.501891036639344
1.857466593892986, 3.0015906023933336, 0.5713954783937368
1.857466593892986, 3.0015906023933336, 0.5713954783937368
1.860726278619875, 3.1011232239617605, 0.5320343316122297
1.9057127136382668, 3.1549196330966693, 0.5460607366607272
1.9057127136382668, 3.1549196330966693, 0.5460607366607272
1.9057127136382668, 3.1549196330966693, 0.5460607366607272
1.9057127136382668, 3.1549196330966693, 0.5460607366607272
1.9057127136382668, 3.1549196330966693, 0.5460607366607272
1.8247819257020719, 3.0537982579494374, 0.5198357024355854
1.8247819257020719, 3.0537982579494374, 0.5198357024355854
1.8247819257020719, 3.0537982579494374, 0.5198357024355854
2.008440219030864, 3.079878782476994, 0.5181659200884413
2.008440219030864, 3.079878782476994, 0.5181659200884413
2.008440219030864, 3.079878782476994, 0.5181659200884413
2.008440219030864, 3.079878782476994, 0.5181659200884413
2.008440219030864, 3.079878782476994, 0.5181659200884413
2.008440219030864, 3.079878782476994, 0.5181659200884413
1.9405543728455332, 3.0511417306645923, 0.47802979734269685
2.037852688380288, 3.1897751377184553, 0.5040692148713172
2.037852688380288, 3.1897751377184553, 0.5040692148713172
2.037852688380288, 3.1897751377184553, 0.5040692148713172
2.037852688380288, 3.1897751377184553, 0.5040692148713172
2.037852688380288, 3.1897751377184553, 0.5040692148713172
1.8825426023561445, 3.109332347260277, 0.5116457689006026
1.8825426023561445, 3.109332347260277, 0.5116457689006026
1.8825426023561445, 3.109332347260277, 0.5116457689006026
1.8825426023561445, 3.109332347260277, 0.5116457689006026
1.8825426023561445, 3.109332347260277, 0.5116457689006026
1.9792822072829361, 2.9979172828173097, 0.5044238557218468
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
2.058480973482209, 3.0265211126348364, 0.49998894751478856
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.9210249433044586, 3.118122967137631, 0.5184188266264922
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
1.964147208399797, 3.027562877634304, 0.44292139054177343
2.0454255191570327, 2.958551684860228, 0.5725675108427122
2.0454255191570327, 2.958551684860228, 0.5725675108427122
2.0454255191570327, 2.958551684860228, 0.5725675108427122
1.9068590493117235, 2.98208717647564, 0.565263328777831
1.9068590493117235, 2.98208717647564, 0.565263328777831
1.9372399797454778, 2.9435120463181152, 0.5463026057714742
1.9372399797454778, 2.9435120463181152, 0.5463026057714742
1.9372399797454778, 2.9435120463181152, 0.5463026057714742
1.9372399797454778, 2.9435120463181152, 0.5463026057714742
1.9372399797454778, 2.9435120463181152, 0.5463026057714742
1.9159766964068379, 2.987294141900823, 0.4732224118032303
1.9159766964068379, 2.987294141900823, 0.4732224118032303
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.949210522452114, 2.991108535239923, 0.568985557009598
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.9243294529083037, 3.000527376999135, 0.4949318001405141
1.939118388681648, 2.8699986167548386, 0.5425288460265
1.939118388681648, 2.8699986167548386, 0.5425288460265
1.939118388681648, 2.8699986167548386, 0.5425288460265
1.9078792740383779, 3.1649183068063134, 0.5240206343653068
1.9768787457600572, 3.1963192649032846, 0.5106191851061275
1.9768787457600572, 3.1963192649032846, 0.5106191851061275
1.8575571116052856, 2.9362698291765272, 0.5595146224979145
1.8575571116052856, 2.9362698291765272, 0.5595146224979145
1.8575571116052856, 2.9362698291765272, 0.5595146224979145
1.8575571116052856, 2.9362698291765272, 0.5595146224979145
1.8575571116052856, 2.9362698291765272, 0.5595146224979145
1.8575571116052856, 2.9362698291765272, 0.5595146224979145
1.935126519097026, 3.0068141700073356, 0.5507443607238882
1.935126519097026, 3.0068141700073356, 0.5507443607238882
1.935126519097026, 3.0068141700073356, 0.5507443607238882
1.935126519097026, 3.0068141700073356, 0.5507443607238882
1.936890416776299, 3.0774690555095106, 0.5386549392552865
1.936890416776299, 3.0774690555095106, 0.5386549392552865
1.9013936581989674, 3.0089563449937997, 0.5120392928691827
1.9013936581989674, 3.0089563449937997, 0.5120392928691827
2.0137504075766013, 3.0870437501183976, 0.5989014017530352
2.0137504075766013, 3.0870437501183976, 0.5989014017530352
2.0137504075766013, 3.0870437501183976, 0.5989014017530352
2.0137504075766013, 3.0870437501183976, 0.5989014017530352
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.05989025817271, 3.0619424557633814, 0.49847458530319516
2.063526042296745, 3.035087984268704, 0.5154370608738855
2.063526042296745, 3.035087984268704, 0.5154370608738855
1.9848714132488825, 3.0554021862721865, 0.6032232002221654
2.031961110245898, 3.0854086104549934, 0.5004923241234247
2.031961110245898, 3.0854086104549934, 0.5004923241234247
1.9523543215222485, 3.121695076463996, 0.4904921759714737
1.9523543215222485, 3.121695076463996, 0.4904921759714737
1.9523543215222485, 3.121695076463996, 0.4904921759714737
1.9523543215222485, 3.121695076463996, 0.4904921759714737
1.9523543215222485, 3.121695076463996, 0.4904921759714737
1.9523543215222485, 3.121695076463996, 0.4904921759714737
1.9523543215222485, 3.121695076463996, 0.4904921759714737
2.0224647351170013, 3.048796776851643, 0.5114077595287858
2.0224647351170013, 3.048796776851643, 0.5114077595287858
2.0224647351170013, 3.048796776851643, 0.5114077595287858
2.0224647351170013, 3.048796776851643, 0.5114077595287858
2.0224647351170013, 3.048796776851643, 0.5114077595287858
2.0224647351170013, 3.048796776851643, 0.5114077595287858
2.0224647351170013, 3.048796776851643, 0.5114077595287858
1.9206395966127698, 2.9423161146460615, 0.5037647641933326
1.9206395966127698, 2.9423161146460615, 0.5037647641933326
1.9206395966127698, 2.9423161146460615, 0.5037647641933326
1.9206395966127698, 2.9423161146460615, 0.5037647641933326
1.9340541178945119, 2.961902207416883, 0.6104360531220384
1.9340541178945119, 2.961902207416883, 0.6104360531220384
1.9340541178945119, 2.961902207416883, 0.6104360531220384
1.9340541178945119, 2.961902207416883, 0.6104360531220384
1.9340541178945119, 2.961902207416883, 0.6104360531220384
2.035075695638137, 3.044445768736167, 0.5603132563659058
2.035075695638137, 3.044445768736167, 0.5603132563659058
2.035075695638137, 3.044445768736167, 0.5603132563659058
2.035075695638137, 3.044445768736167, 0.5603132563659058
2.035075695638137, 3.044445768736167, 0.5603132563659058
2.035075695638137, 3.044445768736167, 0.5603132563659058
2.035075695638137, 3.044445768736167, 0.5603132563659058
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9148602860912063, 3.053045973553106, 0.5638406965938907
1.9425317475300146, 3.151229238184482, 0.6272790311564983
1.936755944830348, 3.2196216649013554, 0.5996595826974979
1.936755944830348, 3.2196216649013554, 0.5996595826974979
2.0937715626679507, 3.0735788342220562, 0.6177325502675599
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.01233007632664, 3.1418065046859183, 0.6082073039808699
2.074088096250622, 2.988506141466202, 0.5453140911515908
2.074088096250622, 2.988506141466202, 0.5453140911515908
2.074088096250622, 2.988506141466202, 0.5453140911515908
1.9089253736100034, 3.063070624471336, 0.5313634198878089
1.9089253736100034, 3.063070624471336, 0.5313634198878089
1.9089253736100034, 3.063070624471336, 0.5313634198878089
1.9089253736100034, 3.063070624471336, 0.5313634198878089
1.9089253736100034, 3.063070624471336, 0.5313634198878089
1.9089253736100034, 3.063070624471336, 0.5313634198878089
