1.92126283361517, 2.9720689179757382, 0.49579792621059693
1.9633493433025142, 2.8560051605860743, 0.5275861496749542
1.9633493433025142, 2.8560051605860743, 0.5275861496749542
1.9633493433025142, 2.8560051605860743, 0.5275861496749542
1.9633493433025142, 2.8560051605860743, 0.5275861496749542
1.9633493433025142, 2.8560051605860743, 0.5275861496749542
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.9395906250522217, 2.8520856390623774, 0.5934396849932638
1.87499837043568, 2.7636522105712187, 0.5060129610415632
1.87499837043568, 2.7636522105712187, 0.5060129610415632
1.87499837043568, 2.7636522105712187, 0.5060129610415632
1.87499837043568, 2.7636522105712187, 0.5060129610415632
1.87499837043568, 2.7636522105712187, 0.5060129610415632
1.87499837043568, 2.7636522105712187, 0.5060129610415632
1.87499837043568, 2.7636522105712187, 0.5060129610415632
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
2.0092671592977576, 2.8611012085328995, 0.5131245412946193
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.9460311840626088, 2.8660620888679933, 0.5878138180822524
1.7881401062533606, 2.9326555357576565, 0.6149435537862841
1.7881401062533606, 2.9326555357576565, 0.6149435537862841
1.7881401062533606, 2.9326555357576565, 0.6149435537862841
1.7881401062533606, 2.9326555357576565, 0.6149435537862841
1.7881401062533606, 2.9326555357576565, 0.6149435537862841
2.0055912819351507, 2.7276809011448617, 0.6054533661884267
2.0055912819351507, 2.7276809011448617, 0.6054533661884267
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.8728172122916908, 2.823725808574743, 0.511994898440601
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.88620937731316, 2.9602653287621434, 0.5200978002199096
1.9508481472335797, 2.957273092234076, 0.5049143128848433
1.9508481472335797, 2.957273092234076, 0.5049143128848433
2.0619949226363246, 2.90006373863054, 0.5545874209664186
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
2.1078400563202973, 2.9442968645969883, 0.5426667803921045
1.9367840853529439, 2.971690981094758, 0.6255215006788497
1.9367840853529439, 2.971690981094758, 0.6255215006788497
1.9367840853529439, 2.971690981094758, 0.6255215006788497
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
1.8474309868676144, 2.8671869560722607, 0.5924228587500918
2.022543882316261, 2.8354856741160646, 0.5045467543834457
2.022543882316261, 2.8354856741160646, 0.5045467543834457
2.022543882316261, 2.8354856741160646, 0.5045467543834457
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
1.9585758569517049, 2.832169989014595, 0.5365371462008969
2.025840065016368, 2.82374742541434, 0.5431362663347634
2.025840065016368, 2.82374742541434, 0.5431362663347634
2.025840065016368, 2.82374742541434, 0.5431362663347634
2.025840065016368, 2.82374742541434, 0.5431362663347634
2.025840065016368, 2.82374742541434, 0.5431362663347634
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
1.9980027093977608, 2.93051009708879, 0.46172684543545073
2.1270003997653464, 2.862233308082103, 0.44020378920168257
2.1270003997653464, 2.862233308082103, 0.44020378920168257
2.1270003997653464, 2.862233308082103, 0.44020378920168257
2.09813231899587, 2.8574202141671825, 0.4818222170174841
2.09813231899587, 2.8574202141671825, 0.4818222170174841
2.09813231899587, 2.8574202141671825, 0.4818222170174841
2.09813231899587, 2.8574202141671825, 0.4818222170174841
1.873155646288932, 2.8082856243838394, 0.5687865440953561
1.873155646288932, 2.8082856243838394, 0.5687865440953561
1.873155646288932, 2.8082856243838394, 0.5687865440953561
1.873155646288932, 2.8082856243838394, 0.5687865440953561
1.873155646288932, 2.8082856243838394, 0.5687865440953561
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
2.016457805410213, 2.8681878305140818, 0.5703760731053716
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.92249095099939, 2.909553851291167, 0.5085841451469457
1.8647855872712629, 2.877413733702148, 0.46477584757061097
1.966829265526356, 2.7368663404207036, 0.48476828695472723
1.966829265526356, 2.7368663404207036, 0.48476828695472723
1.966829265526356, 2.7368663404207036, 0.48476828695472723
1.966829265526356, 2.7368663404207036, 0.48476828695472723
1.966829265526356, 2.7368663404207036, 0.48476828695472723
1.994065649147826, 2.8707545145620146, 0.470174415222541
1.994065649147826, 2.8707545145620146, 0.470174415222541
1.9266116285570032, 2.9471317710117284, 0.451473948320254
1.9266116285570032, 2.9471317710117284, 0.451473948320254
1.8410970295819402, 2.861734862779594, 0.49578807128202435
1.8410970295819402, 2.861734862779594, 0.49578807128202435
1.8410970295819402, 2.861734862779594, 0.49578807128202435
1.9489615655746757, 2.819784778320921, 0.5248239141410395
1.9489615655746757, 2.819784778320921, 0.5248239141410395
1.9489615655746757, 2.819784778320921, 0.5248239141410395
1.9489615655746757, 2.819784778320921, 0.5248239141410395
1.9489615655746757, 2.819784778320921, 0.5248239141410395
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
1.9252422174360475, 2.8145216890886404, 0.4827441648441145
2.0455410808313967, 2.825130274534115, 0.48618596706645517
2.0455410808313967, 2.825130274534115, 0.48618596706645517
2.0455410808313967, 2.825130274534115, 0.48618596706645517
2.0455410808313967, 2.825130274534115, 0.48618596706645517
2.133782249112971, 2.8339373261599565, 0.5305886891450585
2.133782249112971, 2.8339373261599565, 0.5305886891450585
2.133782249112971, 2.8339373261599565, 0.5305886891450585
2.133782249112971, 2.8339373261599565, 0.5305886891450585
1.9688075160574545, 2.9278511574293833, 0.4284994925064897
1.9688075160574545, 2.9278511574293833, 0.4284994925064897
1.951226764789374, 2.959491046437524, 0.5546410340546469
1.951226764789374, 2.959491046437524, 0.5546410340546469
1.951226764789374, 2.959491046437524, 0.5546410340546469
1.951226764789374, 2.959491046437524, 0.5546410340546469
1.951226764789374, 2.959491046437524, 0.5546410340546469
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.8909521408951044, 2.917194867181633, 0.5508252138213727
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.9223760368342786, 2.7989902570318286, 0.4713039930252133
1.8744912130852813, 2.936425335453299, 0.5153619291880924
1.8744912130852813, 2.936425335453299, 0.5153619291880924
1.8744912130852813, 2.936425335453299, 0.5153619291880924
1.8744912130852813, 2.936425335453299, 0.5153619291880924
1.8744912130852813, 2.936425335453299, 0.5153619291880924
1.953824643733351, 2.878345499652077, 0.5465501656686131
1.953824643733351, 2.878345499652077, 0.5465501656686131
1.953824643733351, 2.878345499652077, 0.5465501656686131
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
1.9871075356821253, 2.9078237175918313, 0.5351678430615586
